captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Thiago Pitarch,,3.7500,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Daniel Perez Guerrero,,5.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Federico Valverde,,5.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Ivan Corralejo,,5.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Jorge Cestero,,5.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Rodrigo Riquelme,,5.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Alvaro Fidalgo,,5.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Aurelien Tchouameni,,5.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Manuel Angel,,5.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Trent Alexander-Arnold,,5.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Dani Ceballos,,7.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Diego Aguado,,7.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Eduardo Camavinga,,7.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Sergi Altimira,,7.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Alvaro Carreras,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Antonio Rudiger,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,David Jimenez,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Dean Huijsen,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Eder Militao,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Victor Valdepenas,,8.5000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Junior Firpo,,11.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Ricardo Rodriguez,,11.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Angel Ortiz,,13.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Diego Llorente,,13.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Francisco Garcia,,13.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Raul Asencio,,13.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Natan Bernardo,,17.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Ferland Mendy,,17.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Hector Bellerin,,17.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-24,61624560,2026-04-24T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Betis Seville,Real Madrid,Valentin Gomez,,17.0000,odds_api_io,event_id=61624560;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Lucas Boye,,2.6000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Antonio Martinez,,2.7500,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Ibrahim Diabate,,2.7500,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Vedat Muriqi,,2.7500,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Aitor Manas,,3.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Carles Alena,,4.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Denis Suarez,,4.3330,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Calebe,,4.3330,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Jon Guridi,,4.3330,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Pablo Ibanez,,4.3330,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Abde Rebbach,,5.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Angel Hidalgo Perez,,5.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Lander Pinillos,,5.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Antonio Blanco,,6.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Antonio Sanchez,,6.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Pablo Torre,,7.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Antonio Raillo,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Carlos Ballestero,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Carlos Protesoni,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,David Lopez,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Jon Pacheco,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Manu Morlanes,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Nahuel Tenaglia,,9.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Ander Guevara,,12.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Costa Samu,,12.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Victor Parada,,12.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Youseff Enriquez,,12.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Marash Kumbulla,,17.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Martin Valjent,,17.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Ville Koski,,17.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Egoitz Munoz,,12.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Andre Zito Luvumbo,,4.3330,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Jan Virgili,,5.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Sergi Darder,,5.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Johan Mojica,,11.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Mariano Diaz,,3.1000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Diego Morcillo,,3.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Abdon Prats,,4.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Justin-Noel Kalumba,,4.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Takuma Asano,,4.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Mateo Joseph,,4.7500,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Jan Salas,,8.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Javi Llabres,,8.5000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Antonio Toni Lato,,13.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Castro Jonny Otto,,13.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Mateu Morey,,13.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Omar Mascarell,,13.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Pablo Maffeo,,13.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624558,2026-04-25T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Deportivo Alaves,RCD Mallorca,Facundo Garces,,11.0000,odds_api_io,event_id=61624558;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Ricard Artero,,6.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Gibert Jordana,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Azz-Eddine Ounahi,,4.7500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Claudio Echeverri,,4.7500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Hugo Duro,,2.1000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Sadiq Umar,,2.1000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Arnaut Danjuma,,2.7500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Filip Ugrinic,,3.7500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Andre Almeida,,4.3330,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Javi Guerra,,4.3330,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Jose Pepelu,,4.3330,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Bryan Gil,,6.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Juan Arango,,6.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Guido Rodriguez,,8.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Alex Moreno,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Ivan Martin,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Jose Manuel Copete,,13.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Alejandro Frances,,15.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,David Lopez,,15.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Daley Blind,,19.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Vitor Reis,,19.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Daniel Raba,,2.6000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Vladyslav Vanat,,2.7500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Joel Roca,,5.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Arnau Martinez,,9.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Hugo Rincon,,9.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Beltran Fran,,10.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Eray Comert,,10.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Jesus Vazquez,,10.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Cristhian Stuani,,2.8750,odds_api_io,event_id=61624576;market=Anytime Goalscorer
