captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Batista Mendy,,9.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Jose Carmona,,9.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Kike Salas,,9.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Pol Lozano,,9.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Federico Gattoni,,15.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Fernando Calero,,15.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Santos Fabio Cardoso,,15.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Urko Gonzalez,,15.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Carlos Romero,,9.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Charles Pickel,,9.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Leandro Cabrera,,9.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Clemens Riedel,,17.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Miguel Rubio,,17.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Nemanja Gudelj,,7.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Jose Salinas,,9.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Pere Milla,,4.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Tyrhys Dolan,,5.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Antoniu Roca,,5.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Ferran Gomez,,5.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Jofre Carreras,,5.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Manu Bueno,,5.5000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Lucien Agoume,,7.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Cesar Azpilicueta,,17.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Omar El Hilali,,17.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Ruben Sanchez,,17.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Joan Jordan,,4.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Djibril Sow,,4.7500,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Juanlu Sanchez,,4.7500,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Eduardo Exposito,,8.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Ramon Terrats,,8.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Cyril Ngonge,,4.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Roberto Fernandez,,4.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Andres Castrin,,8.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
2026-05-08T19:51:18Z,2026-05-09,61624632,2026-05-09T14:15:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Espanyol Barcelona,Tanguy Kouassi,,8.0000,odds_api_io,event_id=61624632;market=Anytime Goalscorer
