captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Pablo Pagis,,2.8750,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Tosin Aiyegun,,2.8750,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Jessy Deminguet,,5.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Karim Dermane,,3.7500,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Theo Le Bris,,3.7500,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Arthur Avom,,5.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Laurent Abergel,,5.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Bamo Meite,,7.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Bouna Sarr,,7.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Kan Kouassi,,7.5000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Igor Carioca,,10.0000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Nathaniel Adjei,,10.0000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Sadibou Sane,,12.0000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Urie-Michel Mboula,,12.0000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526586,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,FC Lorient,Maxime Colin,,15.0000,odds_api_io,event_id=61526586;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Osame Sahraoui,,3.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Mika Biereth,,2.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Folarin Balogun,,2.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Krepin Diatta,,4.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Alexandr Golovin,,4.3330,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Pape Cabral,,4.7500,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Ansu Fati,,2.8750,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Hakon Arnar Haraldsson,,3.6000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Marius Broholm,,3.6000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Noah Edjouma,,3.6000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Felix Correia,,4.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Ayyoub Bouaddi,,6.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Nabil Bentaleb,,6.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Aladji Bamba,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Christian Mawissa Elebi,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Samuel Nibombe,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Thilo Kehrer,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Caio Henrique,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Eric Dier,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Jordan Teze,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Wout Faes,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Olivier Giroud,,2.7500,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Soriba Diaoune,,2.7500,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Gaetan Perrin,,3.4000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Matias Fernandez,,3.4000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Maghnes Akliouche,,3.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Simon Adingra,,3.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Ethan Mbappe,,4.7500,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Lamine Camara,,5.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Mamadou Coulibaly,,5.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Ngal'ayel Mukau,,5.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Paul Pogba,,5.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Benjamin Andre,,7.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Tiago Santos,,7.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Denis Zakaria,,6.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Ilane Toure,,6.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Calvin Verdonk,,7.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Romain Perraud,,7.5000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Chancel Mbemba,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Thomas Meunier,,8.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Aissa Mandi,,9.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Nathan Ngoy,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Alexsandro Victor,,10.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526590,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,AS Monaco,Lille OSC,Maxima Goffi,,12.0000,odds_api_io,event_id=61526590;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Endrick,,2.3000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Roman Yaremchuk,,2.3000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Adam Karabec,,3.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Corentin Tolisso,,3.1000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Santiago Hidalgo,,3.7500,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Ainsley Maitland-Niles,,4.7500,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Hans Hateboer,,4.7500,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Khalis Merah,,4.7500,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Djibril Sidibe,,7.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Orel Mangala,,7.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Steeve Kango,,7.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Charlie Cresswell,,10.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Clinton Mata,,10.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Dayann Methalie,,10.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Seny Koumbassa,,10.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Warren Kamanzi,,10.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Moussa Niakhate,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Tanner Tessmann,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Tyler Morton,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Alexis Vossah,,7.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Mathys de Carvalho,,7.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Abner Vinicius,,7.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Nicolas Tagliafico,,8.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Noham Kamara,,8.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Ruben Kluivert,,9.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Mark McKenzie,,15.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Ernest Nuamah,,3.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Frank Magri,,3.6000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Julien Vignolo,,3.6000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Noah Nartey,,3.6000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Yann Gboho,,3.6000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Emersonn Silva,,4.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Jacen Russell-Rowe,,4.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Aron Donnum,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Mario Sauer,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Pape Diop,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Rafik Messali,,6.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Cristian Casseres Jr,,9.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Ilyas Azizi,,4.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Gaetan Bakhouche,,12.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Rasmus Nicolaisen,,12.0000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Malick Fofana,,2.6250,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Pavel Sulc,,2.6250,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Adil Hamdani,,3.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Afonso Moreira,,3.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526574,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Toulouse FC,Olympique Lyon,Rachid Ghezzal,,3.5000,odds_api_io,event_id=61526574;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Luca Koleosho,,5.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Breel Embolo,,2.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Nordan Mukiele,,2.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Zassir Zabiri,,2.1000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Ludovic Blas,,2.3000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Ciro Immobile,,2.4000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
