captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Vincent Marchetti,,5.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Kenny Lala,,6.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Tuomas Ollila,,6.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Rudy Matondo,,7.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Hamidou Makalou,,8.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Hugo Magnetti,,8.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Timothee Kolodziejczak,,8.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Lucas Tousart,,10.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Brendan Chardonnet,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Daouda Guindo,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Diego Coppola,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Maxime Lopez,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Nhoa Sangui,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Raphael Le Guen,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Thibault De Smet,,11.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Otavio da Silva,,13.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Junior Diaz,,13.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Soumaila Coulibaly,,13.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Hamari Traore,,15.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Luc Zogbe,,15.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Moses Simon,,3.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Eric Ebimbe,,4.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Pathe Mboup,,4.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Remy Labeau Lascary,,4.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Kamory Doumbia,,6.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Julien Lopez,,4.0000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Mamadou Mbow,,7.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Ciro Immobile,,2.0500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Nouha Dicko,,2.6000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Ilan Kebbal,,3.1000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Ludovic Ajorque,,3.1000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Saliou Diop,,3.2500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Jonathan Ikone,,3.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Marshall Munetsi,,3.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Mathieu Cafaro,,3.7500,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Luca Koleosho,,4.3330,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Romain Del Castillo,,4.3330,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Pierre-Yves Hamel,,2.8750,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Willem Geubbels,,2.8750,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Joris Chotard,,8.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526564,2026-05-03T15:15:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Paris FC,Stade Brest 29,Samir Chergui,,8.5000,odds_api_io,event_id=61526564;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Aladji Bamba,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Christian Mawissa Elebi,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Samuel Nibombe,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Thilo Kehrer,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Maxime Colin,,15.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Giorgi Abuashvili,,4.7500,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Lucas Michal,,4.7500,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Mika Biereth,,1.8330,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Krepin Diatta,,2.6250,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Giorgi Kvilitaia,,4.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Giorgi Tsitaishvili,,5.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Ansu Fati,,2.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Jessy Deminguet,,6.5000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Caio Henrique,,7.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Eric Dier,,7.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Jordan Teze,,7.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Wout Faes,,7.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Alpha Toure,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Benjamin Stambouli,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Fode Ballo-Toure,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Jean-Philippe Gbamin,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Koffi Kouao,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Terry Yegbe,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Folarin Balogun,,1.8000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Maghnes Akliouche,,2.4000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Simon Adingra,,2.4000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Alexandr Golovin,,2.8750,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Pape Cabral,,3.1000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Gauthier Hein,,3.2500,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Habib Diallo,,3.2500,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Lamine Camara,,3.5000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Mamadou Coulibaly,,3.5000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Paul Pogba,,3.5000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Denis Zakaria,,3.7500,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Nathan Mbala,,4.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Bouna Sarr,,8.5000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Sadibou Sane,,12.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Urie-Michel Mboula,,12.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Ismael Guerti,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Jahyann Pandore,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Morgan Bokele,,6.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-02,61526556,2026-05-02T17:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,FC Metz,AS Monaco,Cleo Melieres,,10.0000,odds_api_io,event_id=61526556;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Olivier Giroud,,2.2500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Soriba Diaoune,,2.2500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Chancel Mbemba,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Enzo Koffi,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Felix Mambimbi,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Reda Khadra,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Thomas Meunier,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Yassine Kechta,,7.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Loic Nego,,13.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Arouna Sangante,,15.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Felix Correia,,3.1000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Issa Soumare,,6.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Sofiane Boufal,,8.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Osame Sahraoui,,2.7500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Ethan Mbappe,,3.6000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Andy Logbo,,6.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Kenny Quetant,,6.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Noam Obougou,,6.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Nathan Ngoy,,8.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Alexsandro Victor,,8.5000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Maxima Goffi,,10.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Gaetan Perrin,,2.7500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Matias Fernandez,,2.7500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Hakon Arnar Haraldsson,,2.8750,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Marius Broholm,,2.8750,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Noah Edjouma,,2.8750,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Ngal'ayel Mukau,,4.3330,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Ayyoub Bouaddi,,4.7500,odds_api_io,event_id=61526558;market=Anytime Goalscorer
2026-04-30T18:05:03Z,2026-05-03,61526558,2026-05-03T13:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Lille OSC,Le Havre AC,Ally Samatta,,5.0000,odds_api_io,event_id=61526558;market=Anytime Goalscorer
